,loss,val_loss
699,0.03522704914212227,0.04308610036969185
700,0.033825166523456573,0.04297739639878273
701,0.034649986773729324,0.043195754289627075
702,0.03447923809289932,0.043182045221328735
703,0.03330172970890999,0.042971570044755936
704,0.03391454741358757,0.04270333796739578
705,0.03429143875837326,0.04257120192050934
706,0.03388770669698715,0.04235214367508888
707,0.033470381051301956,0.042419783771038055
708,0.03374737501144409,0.04267776012420654
709,0.033536117523908615,0.04234110191464424
710,0.033572424203157425,0.04243157058954239
711,0.03288394957780838,0.04245560243725777
712,0.03310904651880264,0.04233679175376892
713,0.03301331028342247,0.042018596082925797
714,0.03312642499804497,0.04237892106175423
715,0.03345145285129547,0.04250327870249748
716,0.032737936824560165,0.04240257665514946
717,0.032963160425424576,0.0420992448925972
718,0.03279060125350952,0.04209025576710701
719,0.032342176884412766,0.041995834559202194
720,0.033098429441452026,0.04204757884144783
721,0.032895877957344055,0.04205712676048279
722,0.033630505204200745,0.041967544704675674
723,0.03236554190516472,0.04143819957971573
724,0.03329090029001236,0.04160333424806595
725,0.032604798674583435,0.04128911718726158
726,0.03284616768360138,0.041500989347696304
727,0.03247595950961113,0.04176027700304985
728,0.032603852450847626,0.041679009795188904
729,0.03340885788202286,0.04162956029176712
730,0.032652415335178375,0.04125102609395981
731,0.03220543637871742,0.041507456451654434
732,0.032559871673583984,0.04121146351099014
733,0.032385531812906265,0.04128383472561836
734,0.03191268444061279,0.041406672447919846
735,0.03237165883183479,0.04137739539146423
736,0.03243134170770645,0.04144488275051117
737,0.03184729814529419,0.04125942662358284
738,0.032549355179071426,0.0409260168671608
739,0.03223227709531784,0.04087548330426216
740,0.03219734504818916,0.0406351312994957
741,0.032756708562374115,0.04087832570075989
742,0.032815415412187576,0.04061358794569969
743,0.03197067230939865,0.04068680852651596
744,0.032309044152498245,0.04056742787361145
745,0.031780704855918884,0.04045158624649048
746,0.03162259981036186,0.040565747767686844
747,0.031821876764297485,0.04072469100356102
748,0.031685009598731995,0.04052727669477463
749,0.03196803852915764,0.04057836905121803
750,0.032117296010255814,0.040851108729839325
751,0.032525647431612015,0.04089178889989853
752,0.031738054007291794,0.040423475205898285
753,0.03219776228070259,0.040610045194625854
754,0.03149991109967232,0.04069456085562706
755,0.031010214239358902,0.04048191010951996
756,0.03201054409146309,0.04041871801018715
757,0.030978083610534668,0.04028688743710518
758,0.03138144686818123,0.04021332785487175
759,0.031622812151908875,0.04000924155116081
760,0.03171233832836151,0.0400710292160511
761,0.030941104516386986,0.03989562392234802
762,0.03138013929128647,0.0398053377866745
763,0.031037816777825356,0.03983971104025841
764,0.031757794320583344,0.0400875061750412
765,0.031245112419128418,0.04016119986772537
766,0.031286489218473434,0.03994303196668625
767,0.030982522293925285,0.039943013340234756
768,0.031231138855218887,0.03961643949151039
769,0.03149079531431198,0.03985235095024109
770,0.031065508723258972,0.039669714868068695
771,0.031073937192559242,0.03966136276721954
772,0.0308945644646883,0.03945230692625046
773,0.030877621844410896,0.03947565332055092
774,0.031077105551958084,0.039744243025779724
775,0.030979031696915627,0.03976283222436905
776,0.031001126393675804,0.03956393897533417
777,0.030710270628333092,0.039241693913936615
778,0.031230751425027847,0.03893511742353439
779,0.030150648206472397,0.039251554757356644
780,0.030449630692601204,0.039214566349983215
781,0.03065882995724678,0.03920309245586395
782,0.03056306019425392,0.039177704602479935
783,0.030619194731116295,0.03886933997273445
784,0.030424833297729492,0.038928184658288956
785,0.030505124479532242,0.03894904628396034
786,0.03104088269174099,0.038820359855890274
787,0.030231021344661713,0.03874427080154419
788,0.03037426248192787,0.038511183112859726
789,0.030246291309595108,0.03883403167128563
790,0.0302377101033926,0.0384051650762558
791,0.029939092695713043,0.03837471827864647
792,0.029636451974511147,0.038547564297914505
793,0.02951287478208542,0.03856075927615166
794,0.03007623553276062,0.038610365241765976
795,0.030473211780190468,0.03831694275140762
796,0.030057303607463837,0.038353074342012405
797,0.029958847910165787,0.038295261561870575
798,0.029695909470319748,0.03804341331124306
799,0.030356939882040024,0.03819139301776886
800,0.030118977651000023,0.037973444908857346
801,0.029369179159402847,0.037889692932367325
802,0.030213909223675728,0.03806550055742264
803,0.029471376910805702,0.038214266300201416
804,0.029281310737133026,0.038239724934101105
805,0.029553620144724846,0.03801969438791275
806,0.03008086420595646,0.038029760122299194
807,0.029332326725125313,0.038047727197408676
808,0.030075371265411377,0.03801896795630455
809,0.02973361872136593,0.03802337124943733
810,0.030071217566728592,0.03792567178606987
811,0.029582222923636436,0.03796892613172531
812,0.02947227470576763,0.037928905338048935
813,0.029566997662186623,0.03774064779281616
814,0.029364127665758133,0.0376269593834877
815,0.029864363372325897,0.03751054406166077
816,0.028940141201019287,0.03744463622570038
817,0.02981886826455593,0.03753449395298958
818,0.029278920963406563,0.03763392195105553
819,0.029306650161743164,0.0377650260925293
820,0.02975945547223091,0.0375991053879261
821,0.029097607359290123,0.03768184036016464
822,0.02954310178756714,0.03804579749703407
823,0.02981199137866497,0.03762932866811752
824,0.029368272051215172,0.03754250332713127
825,0.029404623433947563,0.03744113817811012
826,0.029527775943279266,0.0373469702899456
827,0.029934456571936607,0.03737541288137436
828,0.02921448089182377,0.037478599697351456
829,0.029349826276302338,0.03728904947638512
830,0.029233388602733612,0.037496209144592285
831,0.02923375740647316,0.03736339882016182
832,0.02895202860236168,0.03720196709036827
833,0.02899530716240406,0.03695574775338173
834,0.029190601781010628,0.03680897131562233
835,0.028722960501909256,0.0369175523519516
836,0.028709448873996735,0.03698478266596794
837,0.028873328119516373,0.03693192079663277
838,0.029134651646018028,0.03714452311396599
839,0.028613941743969917,0.036851461976766586
840,0.028716571629047394,0.03680834546685219
841,0.029070395976305008,0.03673795983195305
842,0.029059208929538727,0.03680311143398285
843,0.028201937675476074,0.03629366680979729
844,0.028458259999752045,0.03656293451786041
845,0.028223855420947075,0.036330677568912506
846,0.029110116884112358,0.03650100529193878
847,0.028595512732863426,0.0365249365568161
848,0.02812805026769638,0.036598678678274155
849,0.028360407799482346,0.036392174661159515
850,0.028609048575162888,0.03630230203270912
851,0.02847590297460556,0.036397211253643036
852,0.028360571712255478,0.036202672868967056
853,0.02824162133038044,0.03643589839339256
854,0.02842801809310913,0.03653716295957565
855,0.02881547622382641,0.03638985753059387
856,0.028485598042607307,0.036214303225278854
857,0.028792163357138634,0.035955894738435745
858,0.028678936883807182,0.03577790409326553
859,0.028132634237408638,0.03595505654811859
860,0.02768808603286743,0.03597616031765938
861,0.028430979698896408,0.03587426245212555
862,0.02852914109826088,0.03598937392234802
863,0.02842416800558567,0.03577802702784538
864,0.027772536501288414,0.035504959523677826
865,0.027943745255470276,0.03565745800733566
866,0.027499878779053688,0.035810209810733795
867,0.028345106169581413,0.03574349731206894
868,0.028107857331633568,0.035700611770153046
869,0.027856117114424706,0.03562863543629646
870,0.028031155467033386,0.03582252934575081
871,0.028123993426561356,0.03579330071806908
872,0.02823665365576744,0.035797782242298126
873,0.02775539830327034,0.035928934812545776
874,0.02773168496787548,0.03548667952418327
875,0.028044283390045166,0.03543020039796829
876,0.027606897056102753,0.035858236253261566
877,0.02773132547736168,0.035873766988515854
878,0.028268001973628998,0.035717401653528214
879,0.027645494788885117,0.035462636500597
880,0.02781471610069275,0.035509999841451645
881,0.027591202408075333,0.03552221134305
882,0.027481913566589355,0.03527185693383217
883,0.027412163093686104,0.03547362983226776
884,0.027584148570895195,0.03519292548298836
885,0.027875863015651703,0.03506389632821083
886,0.027466803789138794,0.035089161247015
887,0.02764696069061756,0.03517570346593857
888,0.027453262358903885,0.03528490662574768
889,0.02757078781723976,0.035366710275411606
890,0.027649404481053352,0.035577934235334396
891,0.027770454064011574,0.03553634509444237
892,0.027553852647542953,0.035246193408966064
893,0.027281593531370163,0.03520176559686661
894,0.027766153216362,0.03526349738240242
895,0.027216777205467224,0.035122647881507874
896,0.027405263856053352,0.035138070583343506
897,0.02692384086549282,0.034971654415130615
898,0.027600115165114403,0.03503480181097984
899,0.027097947895526886,0.03511064127087593
900,0.02760973572731018,0.03521788492798805
901,0.027290022000670433,0.035137537866830826
902,0.02735576219856739,0.03493893891572952
903,0.027127113193273544,0.03482680767774582
904,0.026999427005648613,0.03498144447803497
905,0.027073442935943604,0.03482974320650101
906,0.027178289368748665,0.03457510098814964
907,0.026946283876895905,0.03487798944115639
908,0.02693801559507847,0.03478117287158966
909,0.02690613828599453,0.03473220765590668
910,0.026617778465151787,0.034619539976119995
911,0.026908833533525467,0.034327663481235504
912,0.027043385431170464,0.034563496708869934
913,0.02714693173766136,0.034726403653621674
914,0.02682492695748806,0.0348820798099041
915,0.026839561760425568,0.034887220710515976
916,0.02694692835211754,0.03466664254665375
917,0.027156589552760124,0.03458667919039726
918,0.026852406561374664,0.0345710851252079
919,0.026494691148400307,0.034278400242328644
920,0.027041617780923843,0.03413477912545204
921,0.0266485046595335,0.0340799018740654
922,0.026555465534329414,0.03434068337082863
923,0.026559989899396896,0.03424408659338951
924,0.026928000152111053,0.034068912267684937
925,0.026462696492671967,0.03428627923130989
926,0.026887966319918633,0.03431277349591255
927,0.02640470303595066,0.034490037709474564
928,0.026694681495428085,0.034474365413188934
929,0.026373589411377907,0.03458700329065323
930,0.027125418186187744,0.03442907705903053
931,0.026513531804084778,0.03429342061281204
932,0.026383599266409874,0.0343114398419857
933,0.027114400640130043,0.0346653014421463
934,0.02636626549065113,0.03420982137322426
935,0.026586925610899925,0.03406989946961403
936,0.026367800310254097,0.033898837864398956
937,0.026964420452713966,0.034004125744104385
938,0.02613876760005951,0.03383158519864082
939,0.026625579223036766,0.03382447734475136
940,0.026350319385528564,0.03371480107307434
941,0.026258304715156555,0.03372430428862572
942,0.026580192148685455,0.033886704593896866
943,0.02605745941400528,0.03378183767199516
944,0.026078974828124046,0.033626023679971695
945,0.026166828349232674,0.033591754734516144
946,0.025925615802407265,0.033488355576992035
947,0.02615458518266678,0.03355434536933899
948,0.026215283200144768,0.03324678912758827
949,0.026345696300268173,0.033673010766506195
950,0.0260015856474638,0.033509742468595505
951,0.025861242786049843,0.03346644714474678
952,0.02666418068110943,0.03345107659697533
953,0.025663388893008232,0.03324307128787041
954,0.02571285143494606,0.03338223323225975
955,0.02577264793217182,0.03331700712442398
956,0.026139212772250175,0.03350844979286194
957,0.026152610778808594,0.0332239493727684
958,0.02568766288459301,0.03325657546520233
959,0.02627161704003811,0.032960765063762665
960,0.026039162650704384,0.033332064747810364
961,0.02602032758295536,0.033125802874565125
962,0.025873620063066483,0.03335682302713394
963,0.026127435266971588,0.03329690173268318
964,0.025631388649344444,0.03332964703440666
965,0.025648869574069977,0.0331304706633091
966,0.026074808090925217,0.033024560660123825
967,0.025631126016378403,0.03308844938874245
968,0.025323137640953064,0.033071521669626236
969,0.025988850742578506,0.032974548637866974
970,0.026323165744543076,0.03297464922070503
971,0.025559833273291588,0.033168990164995193
972,0.026022426784038544,0.03304349258542061
973,0.025458350777626038,0.03287260979413986
974,0.025756480172276497,0.03283625841140747
975,0.025613214820623398,0.03269592300057411
976,0.025392701849341393,0.03291577100753784
977,0.025653474032878876,0.03273003548383713
978,0.025522051379084587,0.032819714397192
979,0.02548329159617424,0.03263594210147858
980,0.02549671195447445,0.03242472931742668
981,0.02575385756790638,0.03267502039670944
982,0.02552022412419319,0.0322975255548954
983,0.025268038734793663,0.03260026499629021
984,0.025397909805178642,0.032438524067401886
985,0.025330133736133575,0.032339733093976974
986,0.025581175461411476,0.032439518719911575
987,0.025188788771629333,0.03258375823497772
988,0.0249126348644495,0.03253810107707977
989,0.025350108742713928,0.03253074735403061
990,0.025321396067738533,0.03250878304243088
991,0.025066006928682327,0.032263170927762985
992,0.025255413725972176,0.03238259255886078
993,0.025179371237754822,0.03230633959174156
994,0.025697147473692894,0.03218432515859604
995,0.025247983634471893,0.032209888100624084
996,0.02513168752193451,0.032234132289886475
997,0.025160038843750954,0.03192638233304024
998,0.024944297969341278,0.032019540667533875
999,0.024793628603219986,0.03220101818442345
1000,0.025232426822185516,0.032109446823596954
1001,0.02525484748184681,0.03204140067100525
1002,0.02513657882809639,0.03201175853610039
1003,0.02512962929904461,0.03194941207766533
1004,0.024908803403377533,0.032018404453992844
1005,0.02512272447347641,0.032005101442337036
1006,0.025495313107967377,0.031895291060209274
1007,0.02504829876124859,0.03186367079615593
1008,0.024912724271416664,0.031994663178920746
1009,0.025073401629924774,0.03191385418176651
1010,0.025097941979765892,0.03194614499807358
1011,0.024890363216400146,0.031667325645685196
1012,0.025110024958848953,0.03171517699956894
1013,0.02483290247619152,0.03171412646770477
1014,0.02528410032391548,0.03169288858771324
1015,0.024791527539491653,0.03189728036522865
1016,0.02519589103758335,0.03144989535212517
1017,0.024773119017481804,0.031683288514614105
1018,0.024943768978118896,0.03179296851158142
1019,0.025476817041635513,0.031579725444316864
1020,0.024901816621422768,0.03155450150370598
1021,0.02511734701693058,0.03144659101963043
1022,0.024872036650776863,0.03172179311513901
1023,0.02457362227141857,0.031487829983234406
1024,0.024186212569475174,0.0313272625207901
1025,0.024656130000948906,0.03161480650305748
1026,0.024430615827441216,0.03156040236353874
1027,0.024745387956500053,0.03145254775881767
1028,0.02449418045580387,0.031300026923418045
1029,0.024639016017317772,0.03136781230568886
1030,0.024857833981513977,0.03140053525567055
1031,0.0245960783213377,0.03136707469820976
1032,0.024538306519389153,0.031053077429533005
1033,0.024735143408179283,0.031265269964933395
1034,0.02394885942339897,0.031108567491173744
1035,0.024339867755770683,0.031254708766937256
1036,0.024455178529024124,0.03115016408264637
1037,0.024065950885415077,0.031059833243489265
1038,0.024801824241876602,0.031022803857922554
1039,0.02425205707550049,0.030857209116220474
1040,0.02417050674557686,0.030829638242721558
1041,0.02458920143544674,0.030864950269460678
1042,0.024832123890519142,0.03068559616804123
1043,0.02398751862347126,0.030994992703199387
1044,0.02472504787147045,0.030809445306658745
1045,0.024314511567354202,0.030611641705036163
1046,0.02421175315976143,0.03050713799893856
1047,0.02402934804558754,0.030646510422229767
1048,0.02400166355073452,0.030721649527549744
1049,0.02445993199944496,0.03058796003460884
1050,0.024142088368535042,0.030716177076101303
1051,0.0243862122297287,0.030704647302627563
1052,0.02369483932852745,0.03069450706243515
1053,0.024241195991635323,0.03081805258989334
1054,0.024240855127573013,0.031030068174004555
1055,0.024203959852457047,0.030914723873138428
1056,0.02412997931241989,0.030412590131163597
1057,0.024463564157485962,0.030843816697597504
1058,0.023874979466199875,0.03064744919538498
1059,0.02408624067902565,0.03064209222793579
1060,0.024646779522299767,0.03039746731519699
1061,0.024314889684319496,0.030631154775619507
1062,0.024359244853258133,0.03056631051003933
1063,0.024233784526586533,0.030566072091460228
1064,0.023929577320814133,0.03066163882613182
1065,0.023919107392430305,0.030517034232616425
1066,0.02372765727341175,0.03047994337975979
1067,0.024518471211194992,0.030574362725019455
1068,0.02423112466931343,0.030595066025853157
1069,0.02372973971068859,0.03059728629887104
1070,0.024037035182118416,0.030482351779937744
1071,0.0238666869699955,0.03035392053425312
1072,0.024076690897345543,0.030265172943472862
1073,0.024422889575362206,0.030108924955129623
1074,0.023935215547680855,0.0303281731903553
1075,0.023569302633404732,0.03037366271018982
1076,0.024030392989516258,0.03038620948791504
1077,0.02400217577815056,0.030370187014341354
1078,0.02353299781680107,0.03043586201965809
1079,0.023664267733693123,0.030469687655568123
1080,0.023867160081863403,0.030159978196024895
1081,0.023812906816601753,0.030129345133900642
1082,0.023882057517766953,0.03004377894103527
1083,0.023955967277288437,0.02987702377140522
1084,0.023969581350684166,0.030093872919678688
1085,0.024259386584162712,0.030098529532551765
1086,0.023907829076051712,0.030284468084573746
1087,0.02401762455701828,0.029969671741127968
1088,0.023633349686861038,0.029988985508680344
1089,0.023483645170927048,0.029968615621328354
1090,0.023715540766716003,0.029869820922613144
1091,0.023432185873389244,0.02981032244861126
1092,0.023761142045259476,0.029809290543198586
1093,0.024165455251932144,0.029834691435098648
1094,0.023717312142252922,0.029842520132660866
1095,0.023158589377999306,0.02985462173819542
1096,0.0239909328520298,0.029784513637423515
1097,0.023325512185692787,0.02965010330080986
1098,0.023616913706064224,0.029954081401228905
1099,0.023688597604632378,0.029906002804636955
1100,0.02349281683564186,0.029999829828739166
1101,0.023928996175527573,0.029609980061650276
1102,0.02354554831981659,0.029615791514515877
1103,0.023552438244223595,0.029624706134200096
1104,0.023738205432891846,0.029651178047060966
1105,0.023363608866930008,0.029719848185777664
1106,0.02321021258831024,0.029685143381357193
1107,0.02342897094786167,0.02963135577738285
1108,0.023273523896932602,0.029732845723628998
1109,0.023555390536785126,0.02965603396296501
1110,0.023438187316060066,0.02945907600224018
1111,0.023377537727355957,0.029575565829873085
1112,0.023293601348996162,0.029453273862600327
1113,0.02349192276597023,0.02952710911631584
1114,0.023422114551067352,0.02937137335538864
1115,0.023094922304153442,0.029402347281575203
1116,0.0234774649143219,0.029459789395332336
1117,0.0235636904835701,0.029286174103617668
1118,0.022799992933869362,0.029161710292100906
1119,0.023471655324101448,0.02910434640944004
1120,0.023155996575951576,0.029389047995209694
1121,0.023406220600008965,0.029213909059762955
1122,0.023474598303437233,0.02938085049390793
1123,0.023278575390577316,0.02932857908308506
1124,0.02368209883570671,0.029182985424995422
1125,0.02327018789947033,0.02927226759493351
1126,0.02333984524011612,0.029298966750502586
1127,0.022751230746507645,0.029346710070967674
1128,0.02284321002662182,0.02925924025475979
1129,0.022824930027127266,0.029133791103959084
1130,0.023090122267603874,0.02908478118479252
1131,0.023370249196887016,0.029091116040945053
1132,0.022900613024830818,0.02913757972419262
1133,0.02302451804280281,0.02935132011771202
1134,0.023388728499412537,0.029248956590890884
1135,0.023236839100718498,0.02905755490064621
1136,0.02289293147623539,0.028816722333431244
1137,0.02278876304626465,0.02866944670677185
1138,0.022730877622961998,0.028924012556672096
1139,0.023432336747646332,0.028801459819078445
1140,0.023671843111515045,0.029045982286334038
1141,0.023222265765070915,0.02878434956073761
1142,0.023321304470300674,0.028811870142817497
1143,0.02311844564974308,0.02901933155953884
1144,0.02301306277513504,0.029128316789865494
1145,0.023075509816408157,0.028831444680690765
1146,0.022902799770236015,0.028830215334892273
1147,0.02298000641167164,0.028745681047439575
1148,0.022745169699192047,0.02890068292617798
1149,0.022653555497527122,0.02872685343027115
1150,0.022966669872403145,0.028918616473674774
1151,0.022966725751757622,0.028674934059381485
1152,0.022957146167755127,0.028688061982393265
1153,0.022967154160141945,0.02857225574553013
1154,0.022554367780685425,0.028607459738850594
1155,0.022763004526495934,0.028504550457000732
1156,0.02283531241118908,0.02866758219897747
1157,0.022412359714508057,0.0286234300583601
1158,0.022750919684767723,0.028740644454956055
1159,0.02318183332681656,0.02872629463672638
1160,0.022606516256928444,0.028748124837875366
1161,0.022525733336806297,0.028727078810334206
1162,0.022778606042265892,0.028658472001552582
1163,0.022503647953271866,0.028537986800074577
1164,0.022854968905448914,0.028464440256357193
1165,0.022638831287622452,0.028459088876843452
1166,0.022592818364501,0.028370141983032227
1167,0.022637389600276947,0.02866586670279503
1168,0.022619714960455894,0.028501229360699654
1169,0.023084236308932304,0.028236454352736473
1170,0.022307319566607475,0.028222357854247093
1171,0.022670624777674675,0.028288530185818672
1172,0.022775661200284958,0.028392858803272247
1173,0.022764170542359352,0.028438955545425415
1174,0.02262190729379654,0.028375107795000076
1175,0.022381959483027458,0.028288492932915688
1176,0.022553227841854095,0.028301429003477097
1177,0.02282954566180706,0.02827867865562439
1178,0.02288885787129402,0.028257813304662704
1179,0.02271021343767643,0.028540384024381638
1180,0.022728418931365013,0.028539368882775307
1181,0.02247234433889389,0.028410961851477623
1182,0.022771501913666725,0.028510132804512978
1183,0.022410709410905838,0.02844209596514702
1184,0.02260352298617363,0.02849103882908821
1185,0.022847652435302734,0.028189927339553833
1186,0.022193053737282753,0.028265122324228287
1187,0.022535499185323715,0.028158901259303093
1188,0.022103294730186462,0.0281536728143692
1189,0.022334501147270203,0.02818652056157589
1190,0.02243766188621521,0.02822858653962612
1191,0.022577770054340363,0.028220271691679955
1192,0.02251586504280567,0.028183091431856155
1193,0.022658571600914,0.02802886627614498
1194,0.02271987684071064,0.02835577167570591
1195,0.02278016321361065,0.02822316810488701
1196,0.022508617490530014,0.028054218739271164
1197,0.022065160796046257,0.028179612010717392
1198,0.022596359252929688,0.028266340494155884
1199,0.02240189164876938,0.028283799067139626
1200,0.022345799952745438,0.028026049956679344
1201,0.022699804976582527,0.028007911518216133
1202,0.022470341995358467,0.0278460755944252
1203,0.02239169180393219,0.028021398931741714
1204,0.02240407094359398,0.02808254584670067
1205,0.022170599550008774,0.028076762333512306
1206,0.02232464589178562,0.02784579060971737
1207,0.02227529138326645,0.028006941080093384
1208,0.02230309136211872,0.027655279263854027
1209,0.022089343518018723,0.02799295261502266
1210,0.022183317691087723,0.027941936627030373
1211,0.022339556366205215,0.02781674452126026
1212,0.022134384140372276,0.02790866419672966
1213,0.02215060591697693,0.02789648063480854
1214,0.022366540506482124,0.02790702134370804
1215,0.022334011271595955,0.02795073762536049
1216,0.022419128566980362,0.027950795367360115
1217,0.02246529422700405,0.02778203785419464
1218,0.022052889689803123,0.027889441698789597
1219,0.022698966786265373,0.027768831700086594
1220,0.022285712882876396,0.027632826939225197
1221,0.02221086248755455,0.027516979724168777
1222,0.022190188989043236,0.027944372966885567
1223,0.022418124601244926,0.02791684679687023
1224,0.022173713892698288,0.02816365286707878
1225,0.02221093140542507,0.02786361053586006
1226,0.022273408249020576,0.027768565341830254
1227,0.021892281249165535,0.0277719609439373
1228,0.022049663588404655,0.02778230980038643
1229,0.021930232644081116,0.027696160599589348
1230,0.022174565121531487,0.027514293789863586
1231,0.022040557116270065,0.027503641322255135
1232,0.022029640153050423,0.027480673044919968
1233,0.02206508256494999,0.027619875967502594
1234,0.02185690589249134,0.027646727859973907
1235,0.022202366963028908,0.027533330023288727
1236,0.02181808464229107,0.027646902948617935
1237,0.022105442360043526,0.02751244604587555
1238,0.02208496630191803,0.027561621740460396
1239,0.02180757001042366,0.027718786150217056
1240,0.022056518122553825,0.027757149189710617
1241,0.021694928407669067,0.027534818276762962
1242,0.0221889466047287,0.02758726291358471
1243,0.021759431809186935,0.027370041236281395
1244,0.0223420150578022,0.02749047987163067
1245,0.02224074676632881,0.027476774528622627
1246,0.02175709791481495,0.02764514461159706
1247,0.02150481566786766,0.02761342003941536
1248,0.021892622113227844,0.02751283347606659
1249,0.02215731143951416,0.027560871094465256
1250,0.022204676643013954,0.02755255624651909
1251,0.021843448281288147,0.02757140062749386
1252,0.021691784262657166,0.027600105851888657
1253,0.021569522097706795,0.027345148846507072
1254,0.02169695682823658,0.02742248959839344
1255,0.02164318412542343,0.02750047855079174
1256,0.021427422761917114,0.02749589830636978
1257,0.021899336948990822,0.027591727674007416
1258,0.02201397344470024,0.027662208303809166
1259,0.02195509895682335,0.027405526489019394
1260,0.022456198930740356,0.027576565742492676
1261,0.022110166028141975,0.02760986238718033
1262,0.021656904369592667,0.02724771946668625
1263,0.021720364689826965,0.027318239212036133
1264,0.0217067189514637,0.027339033782482147
1265,0.021700749173760414,0.027282513678073883
1266,0.021622879430651665,0.027359187602996826
1267,0.02183958888053894,0.02729177474975586
1268,0.021863607689738274,0.027242006734013557
1269,0.021520931273698807,0.027029896154999733
1270,0.02169164828956127,0.027191122993826866
1271,0.021689724177122116,0.02710522525012493
1272,0.021751243621110916,0.027106108143925667
1273,0.022003989666700363,0.027159923687577248
1274,0.021409669890999794,0.02697991207242012
1275,0.021355541422963142,0.027151962742209435
1276,0.021862031891942024,0.02717912197113037
1277,0.02156084217131138,0.02681809477508068
1278,0.02167883701622486,0.026905646547675133
1279,0.021720804274082184,0.02704978920519352
1280,0.02161150984466076,0.027056893333792686
1281,0.021405840292572975,0.027173785492777824
1282,0.02179763652384281,0.026995627209544182
1283,0.02195340022444725,0.027041971683502197
1284,0.02138810232281685,0.027003178372979164
1285,0.021317139267921448,0.027107037603855133
1286,0.021491721272468567,0.02725503221154213
1287,0.021192757412791252,0.027122588828206062
1288,0.021665658801794052,0.027125874534249306
1289,0.021617166697978973,0.02699839137494564
1290,0.021343352273106575,0.02704862505197525
1291,0.021711254492402077,0.027087295427918434
1292,0.021796060726046562,0.027118293568491936
1293,0.021736769005656242,0.027094697579741478
1294,0.02161218225955963,0.026791948825120926
1295,0.02112836390733719,0.026972534134984016
1296,0.021528402343392372,0.02681412361562252
1297,0.021463269367814064,0.026869425550103188
1298,0.021468499675393105,0.02652510441839695
1299,0.021546604111790657,0.02679547108709812
1300,0.021280562505126,0.026861244812607765
1301,0.021534355357289314,0.026819730177521706
1302,0.02118910290300846,0.026967566460371017
1303,0.021561086177825928,0.026841025799512863
1304,0.02170991152524948,0.026664845645427704
1305,0.021382037550210953,0.026704000309109688
1306,0.021785903722047806,0.027032779529690742
1307,0.021621987223625183,0.02693215385079384
1308,0.021190917119383812,0.026808962225914
1309,0.02133016474545002,0.026695644482970238
1310,0.02152075618505478,0.026716487482190132
1311,0.021220263093709946,0.026640262454748154
1312,0.021414760500192642,0.026714829728007317
1313,0.021289581432938576,0.02666899561882019
1314,0.02138611115515232,0.026721814647316933
1315,0.021500451490283012,0.02684250846505165
1316,0.021286042407155037,0.026827489957213402
1317,0.021493220701813698,0.026740219444036484
1318,0.021680423989892006,0.02683156728744507
