,loss,val_loss
700,0.03278828039765358,0.03488553687930107
701,0.032196130603551865,0.03479500859975815
702,0.032217565923929214,0.03470902889966965
703,0.0315529964864254,0.03456014767289162
704,0.031786900013685226,0.03467576950788498
705,0.031821753829717636,0.034500278532505035
706,0.03155737370252609,0.03452680632472038
707,0.03152448311448097,0.03450591489672661
708,0.03195592761039734,0.034463007003068924
709,0.031429074704647064,0.034289680421352386
710,0.03163786977529526,0.03447242081165314
711,0.031273189932107925,0.03426540642976761
712,0.03151636943221092,0.034080665558576584
713,0.03205408155918121,0.034152425825595856
714,0.03132112696766853,0.03415033593773842
715,0.03170589730143547,0.03405315801501274
716,0.03133228421211243,0.034082792699337006
717,0.031013760715723038,0.03391972929239273
718,0.031137490645051003,0.034006185829639435
719,0.030902046710252762,0.03401387110352516
720,0.031482208520174026,0.03393850103020668
721,0.03104519471526146,0.033785559237003326
722,0.03151242807507515,0.03387635201215744
723,0.030531376600265503,0.03381155803799629
724,0.03170313686132431,0.033958110958337784
725,0.03116980940103531,0.03372274711728096
726,0.030878711491823196,0.033672723919153214
727,0.03077872470021248,0.03372114896774292
728,0.030574502423405647,0.03351336345076561
729,0.03143419325351715,0.033672623336315155
730,0.031084399670362473,0.03362816944718361
731,0.031179089099168777,0.03365694731473923
732,0.030991002917289734,0.03356014937162399
733,0.029961034655570984,0.03340637683868408
734,0.0297283586114645,0.03341224044561386
735,0.030559200793504715,0.03334871307015419
736,0.031321633607149124,0.033425841480493546
737,0.03102533333003521,0.033250171691179276
738,0.031006615608930588,0.03332197666168213
739,0.030396830290555954,0.03325272724032402
740,0.030820759013295174,0.033266812562942505
741,0.0304523017257452,0.03318506106734276
742,0.030506879091262817,0.033052872866392136
743,0.03054121881723404,0.033266857266426086
744,0.030010389164090157,0.03285912796854973
745,0.030394328758120537,0.032889362424612045
746,0.030244657769799232,0.033004701137542725
747,0.030531708151102066,0.03306148573756218
748,0.02968510054051876,0.033352792263031006
749,0.030287431553006172,0.033227503299713135
750,0.030686168000102043,0.03297664597630501
751,0.029700784012675285,0.03286891058087349
752,0.030363906174898148,0.0327732227742672
753,0.02972603589296341,0.032886579632759094
754,0.029844293370842934,0.03270002081990242
755,0.02961481548845768,0.032866399735212326
756,0.029765380546450615,0.03263263776898384
757,0.030242277309298515,0.03271190822124481
758,0.03019014373421669,0.03264245390892029
759,0.030019190162420273,0.03278959542512894
760,0.029509657993912697,0.03278577700257301
761,0.03033152036368847,0.03260495513677597
762,0.029477493837475777,0.032404232770204544
763,0.029679348692297935,0.03250002861022949
764,0.02977195382118225,0.032356198877096176
765,0.029773546382784843,0.03252279385924339
766,0.02989298477768898,0.03234062343835831
767,0.02924170531332493,0.03205335512757301
768,0.030229341238737106,0.03217261657118797
769,0.02959817461669445,0.03235641494393349
770,0.029895776882767677,0.032256245613098145
771,0.029695430770516396,0.03225228562951088
772,0.029964810237288475,0.03237979859113693
773,0.0293890330940485,0.03217090666294098
774,0.0289166197180748,0.03215750306844711
775,0.029521239921450615,0.03205770626664162
776,0.029823558405041695,0.03206499293446541
777,0.02960839495062828,0.03198082000017166
778,0.02950550615787506,0.03191915899515152
779,0.029549241065979004,0.031951770186424255
780,0.02917914278805256,0.031820815056562424
781,0.02974945679306984,0.03182969614863396
782,0.028931960463523865,0.03188708424568176
783,0.029254315420985222,0.031762316823005676
784,0.03006313182413578,0.031700897961854935
785,0.02890884131193161,0.03175821900367737
786,0.02933306060731411,0.031810034066438675
787,0.02970205992460251,0.031867776066064835
788,0.02958822436630726,0.03190029412508011
789,0.02876775525510311,0.03161304071545601
790,0.028973223641514778,0.031620047986507416
791,0.028850838541984558,0.031706567853689194
792,0.029024753719568253,0.031651005148887634
793,0.02899995446205139,0.031539786607027054
794,0.029134826734662056,0.03157219663262367
795,0.028475334867835045,0.031418729573488235
796,0.028597338125109673,0.03166447579860687
797,0.02909916639328003,0.0315638929605484
798,0.02891645021736622,0.031313423067331314
799,0.02893402799963951,0.03156452253460884
800,0.029246505349874496,0.031510308384895325
801,0.028896652162075043,0.031598132103681564
802,0.02862640842795372,0.03143659606575966
803,0.02881694585084915,0.03129243478178978
804,0.028544116765260696,0.03144548833370209
805,0.028596511110663414,0.03137088194489479
806,0.028757387772202492,0.031237013638019562
807,0.028389429673552513,0.031162625178694725
808,0.028443025425076485,0.031126737594604492
809,0.02839125320315361,0.03107096068561077
810,0.02879682369530201,0.031118910759687424
811,0.028220148757100105,0.030960004776716232
812,0.028413599357008934,0.030943073332309723
813,0.028505316004157066,0.03109211102128029
814,0.02838996797800064,0.030947625637054443
815,0.028514990583062172,0.030524691566824913
816,0.028684578835964203,0.030899183824658394
817,0.028900595381855965,0.03088575229048729
818,0.028478875756263733,0.030886229127645493
819,0.02806704305112362,0.031079260632395744
820,0.028292322531342506,0.031208541244268417
821,0.028522931039333344,0.030790558084845543
822,0.02868824452161789,0.03096761368215084
823,0.02806013636291027,0.031259339302778244
824,0.028472501784563065,0.0309157595038414
825,0.02765939198434353,0.0303803663700819
826,0.027961963787674904,0.030583467334508896
827,0.028059978038072586,0.030450189486145973
828,0.02798118256032467,0.03053104132413864
829,0.02797585353255272,0.030299073085188866
830,0.028447341173887253,0.03052670881152153
831,0.027803249657154083,0.030465977266430855
832,0.02859303168952465,0.030200310051441193
833,0.02820320427417755,0.030465029180049896
834,0.028336897492408752,0.030655009672045708
835,0.027970794588327408,0.030210444703698158
836,0.027996065095067024,0.030432915315032005
837,0.027793172746896744,0.030305884778499603
838,0.027881504967808723,0.030684009194374084
839,0.02776026353240013,0.03057287633419037
840,0.028353029862046242,0.030265290290117264
841,0.02792879194021225,0.03036193735897541
842,0.028073720633983612,0.030319595709443092
843,0.02825409173965454,0.03035780042409897
844,0.027815591543912888,0.030386507511138916
845,0.02747758850455284,0.03054766170680523
846,0.027427982538938522,0.03033136948943138
847,0.02813848853111267,0.03051798976957798
848,0.027946554124355316,0.030527830123901367
849,0.027999095618724823,0.03026650659739971
850,0.027606740593910217,0.030248992145061493
851,0.027591034770011902,0.030229611322283745
852,0.02821177989244461,0.030461788177490234
