,loss,val_loss
700,0.036825526505708694,0.03500335291028023
701,0.03627441078424454,0.03483672812581062
702,0.035737160593271255,0.034705594182014465
703,0.035920318216085434,0.03474339097738266
704,0.03722355142235756,0.03503189608454704
705,0.03666718676686287,0.034740131348371506
706,0.03626008331775665,0.03461113199591637
707,0.0355190634727478,0.034678492695093155
708,0.03645644336938858,0.0346863679587841
709,0.03635764867067337,0.03482779860496521
710,0.0361357145011425,0.03487197682261467
711,0.03641080483794212,0.03497980907559395
712,0.03610667213797569,0.03497021645307541
713,0.03633227199316025,0.03479252755641937
714,0.036115966737270355,0.035064440220594406
715,0.03565942123532295,0.034862156957387924
716,0.034441977739334106,0.03470555692911148
717,0.03664659336209297,0.034745216369628906
718,0.03690303862094879,0.03446560353040695
719,0.03627435117959976,0.034441377967596054
720,0.03556999936699867,0.03450397029519081
721,0.03597281128168106,0.034570496529340744
722,0.03711903840303421,0.03453795239329338
723,0.03599490970373154,0.034626930952072144
724,0.035568222403526306,0.034557439386844635
725,0.03598228096961975,0.034385547041893005
726,0.036000728607177734,0.03443697839975357
727,0.03561148792505264,0.034491922706365585
728,0.036116860806941986,0.03422222658991814
729,0.03533582761883736,0.034134168177843094
730,0.03627319633960724,0.03432035073637962
731,0.03581584617495537,0.03424253314733505
732,0.035349421203136444,0.03433440625667572
733,0.03461984917521477,0.03447454422712326
734,0.03551359474658966,0.03439640253782272
735,0.03545025363564491,0.03435120731592178
736,0.03528089076280594,0.03415100276470184
737,0.035078831017017365,0.03438377007842064
738,0.03543395921587944,0.03397895395755768
739,0.034954797476530075,0.033848147839307785
740,0.03546500951051712,0.034145649522542953
741,0.036011967808008194,0.033964551985263824
742,0.03503210097551346,0.033891018480062485
743,0.035387858748435974,0.03395206853747368
744,0.035332195460796356,0.03404243662953377
745,0.034961406141519547,0.033870913088321686
746,0.0350692942738533,0.03408496081829071
747,0.03570128604769707,0.033880531787872314
748,0.03464692085981369,0.03407576307654381
749,0.03446594253182411,0.033996306359767914
750,0.03416375070810318,0.03424147516489029
751,0.03538399189710617,0.033743683248758316
752,0.035008400678634644,0.033818867057561874
753,0.03523220494389534,0.03381964936852455
754,0.03526178002357483,0.03371170908212662
755,0.03475484624505043,0.03374522924423218
756,0.034954044967889786,0.03375830873847008
757,0.03605330362915993,0.033720266073942184
758,0.03515862300992012,0.033587582409381866
759,0.0355178564786911,0.033782027661800385
760,0.03470996394753456,0.03357258439064026
761,0.03475770726799965,0.03366345167160034
762,0.03489512577652931,0.03374544903635979
763,0.035165220499038696,0.033567674458026886
764,0.03506273031234741,0.033550925552845
765,0.03533750772476196,0.03349451348185539
766,0.03348129987716675,0.033345598727464676
767,0.034791696816682816,0.03342984616756439
768,0.0350465327501297,0.03321685269474983
769,0.03449064493179321,0.03333377093076706
770,0.03516709804534912,0.03333813324570656
771,0.03463981673121452,0.03331327065825462
772,0.0347105897963047,0.033103395253419876
773,0.03489142656326294,0.03339998424053192
774,0.03403951972723007,0.033349670469760895
775,0.03470829129219055,0.03357871249318123
776,0.034439943730831146,0.03338515758514404
777,0.03449458256363869,0.0332932248711586
778,0.03290794417262077,0.033058758825063705
779,0.0342775359749794,0.03305554389953613
780,0.034160315990448,0.03301252797245979
781,0.03346742317080498,0.033307403326034546
782,0.03469550609588623,0.03294041380286217
783,0.0349760577082634,0.03326141834259033
784,0.03471366688609123,0.03295900300145149
785,0.03449442237615585,0.03314115107059479
786,0.034818824380636215,0.033414822071790695
787,0.03425772860646248,0.03309284523129463
788,0.03464312478899956,0.03291567787528038
789,0.033679839223623276,0.03312436863780022
790,0.03506613150238991,0.03303671255707741
791,0.03466768190264702,0.03309646621346474
792,0.03431195765733719,0.03298614174127579
793,0.03390097990632057,0.033126603811979294
794,0.03434290736913681,0.033559706062078476
795,0.03376322239637375,0.03295179456472397
796,0.03472931310534477,0.03311266377568245
797,0.03471352159976959,0.033258724957704544
798,0.033878013491630554,0.032888058573007584
799,0.034173689782619476,0.03296159580349922
800,0.033072419464588165,0.03307581692934036
801,0.03426916152238846,0.03322102501988411
802,0.0342557355761528,0.03317900747060776
803,0.03409494459629059,0.03303298354148865
804,0.0337936095893383,0.03286685794591904
805,0.03463875502347946,0.03282726928591728
806,0.03449402377009392,0.032651014626026154
807,0.03457679599523544,0.0330188162624836
808,0.035000309348106384,0.033495448529720306
809,0.03377913683652878,0.03275398164987564
810,0.034285929054021835,0.032789986580610275
811,0.03405512496829033,0.032965488731861115
812,0.03245380148291588,0.033024728298187256
813,0.03472460061311722,0.032979220151901245
814,0.032464444637298584,0.03286217898130417
815,0.033909283578395844,0.03289121016860008
816,0.034243810921907425,0.032757386565208435
817,0.033465784043073654,0.032756730914115906
818,0.03366832062602043,0.03252870962023735
819,0.03421524912118912,0.0325935073196888
820,0.03373159095644951,0.03270766884088516
821,0.03345298022031784,0.03289446234703064
822,0.033471278846263885,0.03292511776089668
823,0.033295441418886185,0.03242123872041702
824,0.0328780859708786,0.03243177384138107
825,0.03324421867728233,0.03279240056872368
826,0.03299713134765625,0.03238316997885704
827,0.03345530852675438,0.03287386894226074
828,0.03385525196790695,0.03255913406610489
829,0.03343215212225914,0.0325908362865448
830,0.03347110375761986,0.03251893073320389
831,0.03234546259045601,0.03284163028001785
832,0.033714648336172104,0.032640352845191956
833,0.033648014068603516,0.03264419361948967
834,0.033865608274936676,0.03255070745944977
835,0.03379223495721817,0.032590266317129135
836,0.033507928252220154,0.0324656181037426
837,0.0343928299844265,0.0324828177690506
838,0.03351215645670891,0.03255988657474518
839,0.03343511000275612,0.03251323103904724
840,0.03341897577047348,0.03220682591199875
841,0.03371994569897652,0.0325896218419075
842,0.033019352704286575,0.0326526015996933
843,0.033610571175813675,0.03251427784562111
844,0.03397638723254204,0.032203007489442825
845,0.03274079039692879,0.032268743962049484
846,0.03375066816806793,0.032180894166231155
847,0.0338803268969059,0.0324719175696373
848,0.03242093324661255,0.03248811885714531
849,0.03297143429517746,0.03238856419920921
850,0.03305455669760704,0.032403625547885895
851,0.03296912834048271,0.03228774294257164
852,0.033093225210905075,0.03224999085068703
853,0.03298182785511017,0.03212486207485199
854,0.03339680656790733,0.032156914472579956
855,0.032861027866601944,0.03214920312166214
856,0.03270057216286659,0.03254366293549538
857,0.03322087600827217,0.03184175118803978
858,0.032972440123558044,0.0319594070315361
859,0.0328744500875473,0.03247961774468422
860,0.03225039318203926,0.032185327261686325
861,0.033418938517570496,0.03202898055315018
862,0.03290717676281929,0.032129496335983276
863,0.03188961371779442,0.03221260756254196
864,0.03324145823717117,0.0320935994386673
865,0.033631861209869385,0.032199300825595856
866,0.03274758160114288,0.03173114359378815
867,0.033305514603853226,0.03216349333524704
868,0.03250724822282791,0.032403647899627686
869,0.03258255124092102,0.03207428380846977
870,0.03292573615908623,0.03179033100605011
871,0.03293640911579132,0.031915925443172455
872,0.033104803413152695,0.032099708914756775
873,0.03297334909439087,0.031875044107437134
874,0.033163201063871384,0.031842999160289764
875,0.03230220451951027,0.032277341932058334
876,0.03254687413573265,0.032072290778160095
877,0.032880548387765884,0.03201615437865257
878,0.033306583762168884,0.031892020255327225
879,0.033203769475221634,0.03206876665353775
880,0.031267616897821426,0.03195315599441528
881,0.03226703777909279,0.03223240375518799
882,0.03175375610589981,0.032104991376399994
883,0.03266768530011177,0.03171686828136444
884,0.032770223915576935,0.03193697705864906
885,0.032806262373924255,0.0318603590130806
886,0.03308911994099617,0.03212205693125725
887,0.032178107649087906,0.03210263326764107
888,0.03301812335848808,0.031915634870529175
889,0.032324448227882385,0.03218933194875717
890,0.03230241686105728,0.031842976808547974
891,0.03291282430291176,0.031702231615781784
892,0.032856136560440063,0.031862739473581314
893,0.032402683049440384,0.03186231106519699
894,0.03273845836520195,0.03188389167189598
895,0.03231547772884369,0.03176249563694
896,0.03246152028441429,0.03163503482937813
897,0.032589759677648544,0.03180065378546715
898,0.03259371593594551,0.031937215477228165
899,0.033091459423303604,0.031957391649484634
900,0.03250766545534134,0.03174830600619316
901,0.03298225626349449,0.03189770504832268
902,0.032564032822847366,0.03159886226058006
903,0.03237571194767952,0.0316215455532074
904,0.032532788813114166,0.0318678617477417
905,0.03284681588411331,0.03163556009531021
906,0.032159529626369476,0.03190483897924423
907,0.03228209912776947,0.03182123601436615
908,0.032452140003442764,0.03171117976307869
909,0.03230258822441101,0.03185594454407692
910,0.03234661743044853,0.03134378045797348
911,0.03281208500266075,0.03180396184325218
912,0.0323030985891819,0.031748879700899124
913,0.032370664179325104,0.031846288591623306
914,0.032926056534051895,0.03199286386370659
915,0.031124994158744812,0.03186448663473129
916,0.03182292357087135,0.03155682608485222
917,0.03209018334746361,0.031362902373075485
918,0.03216228261590004,0.031547773629426956
919,0.03177956864237785,0.03144336864352226
920,0.03258689120411873,0.03146076574921608
921,0.03105691261589527,0.03197399899363518
922,0.03243871405720711,0.03148844838142395
923,0.03230489790439606,0.03156548738479614
924,0.030961107462644577,0.03126181662082672
925,0.032145462930202484,0.031131530180573463
926,0.0324723906815052,0.03147182986140251
927,0.031108105555176735,0.03171476349234581
928,0.03236287459731102,0.03154410049319267
929,0.03191966190934181,0.031380489468574524
930,0.03187723830342293,0.03151870146393776
931,0.03198354318737984,0.03127637878060341
932,0.032036617398262024,0.03117046318948269
933,0.03217633068561554,0.03134883567690849
934,0.03152117133140564,0.03144280984997749
935,0.031077437102794647,0.031698957085609436
936,0.032285045832395554,0.03140456601977348
937,0.03172815963625908,0.031025055795907974
938,0.032429106533527374,0.031265903264284134
939,0.03154269978404045,0.031072227284312248
940,0.03213827311992645,0.03132713586091995
941,0.031343620270490646,0.031216561794281006
942,0.03178833797574043,0.031096184626221657
943,0.03176986798644066,0.031231874600052834
944,0.0318896509706974,0.03106406331062317
945,0.03186478465795517,0.031155869364738464
946,0.03153909742832184,0.0313698910176754
947,0.03208289295434952,0.031113600358366966
948,0.03177822753787041,0.03150070086121559
949,0.0317985862493515,0.030765200033783913
950,0.0321916788816452,0.031055321916937828
951,0.03147098794579506,0.03114614449441433
952,0.03183772414922714,0.031014038249850273
953,0.03182794898748398,0.031033538281917572
954,0.03187428042292595,0.031193405389785767
955,0.03161345794796944,0.030914723873138428
956,0.03186558187007904,0.030924154445528984
957,0.031845491379499435,0.03079123981297016
958,0.03231897950172424,0.03106462024152279
959,0.03214553743600845,0.031539078801870346
960,0.031557727605104446,0.031008441001176834
961,0.031379565596580505,0.03139679878950119
962,0.031972069293260574,0.03096535988152027
963,0.03147926181554794,0.031175756826996803
964,0.030466914176940918,0.031040668487548828
965,0.032123249024152756,0.031178217381238937
966,0.031208137050271034,0.031083697453141212
967,0.03122992068529129,0.03123730607330799
968,0.03214903548359871,0.031231524422764778
969,0.03158683329820633,0.031103897839784622
